-0.32707676993611345,1.4355005533152654
-0.021880000178536307,-1.7407210762714247
2.4505204378812406,1.2355038801829394
0.24485819309582946,1.58539160379047
-1.3762054593844415,-1.4243497778678629
0.38229960799945917,-0.46998650017118787
-0.5901908766417685,0.6514900598852233
0.11025022817964492,-1.1217451080376524
-1.437529790231543,0.05415407939783429
0.9345137383898379,0.18738240015982743
2.2195458366807097,0.44538983586392117
0.9752462220839113,1.838291709981157
3.071360812771409,0.2787083364900966
3.3490359476962275,0.31852681616911366
0.630789923492661,1.328653639608545
3.6133676654537075,-0.1251982612527433
-1.4057702194976378,-1.8682664403971911
-1.5239899194919557,-1.0403243143057506
2.830207954903713,0.6305413177293102
1.0539274334076043,-0.9416785677590629
-0.6643809579695605,0.5665332378009194
-0.8693835785405803,-2.1427588511311306
-0.9486997707649962,-1.8084402766135776
2.191972394738162,1.463160170615399
-1.2827048289701817,-0.31820275149122207
3.195055385157814,0.02312181598845381
-2.8719461983435686,-0.6845974715847596
2.818283759034554,-0.496447424569594
0.8766300591202947,1.3942886095649913
-2.522857191570682,-1.432497539337534
0.1599117381471038,0.9537066711095576
0.8072079717266343,-0.2160325301354547
1.133574339423775,1.2176307322952502
-1.9906041702144894,-0.9045181791410322
-0.7355510282485977,0.21260189653182143
-0.9889560225308134,0.23386450238791495
-2.2211173264845283,-1.2761914152892633
-2.959139937307375,0.3205524944185619
0.09361129109938937,1.015362587131299
0.35518599447335,-0.006876866705862961
1.31429289819782,1.2836562568329883
-0.32939349512168126,-1.122261624122775
2.49890635817098,0.3876968725129489
3.090035320815001,0.22138566782454322
0.8983010545340626,-0.5076893918496648
0.3326860664027581,1.5520864592658805
-0.8230366621510408,0.36486074572201993
-1.197830833858053,-1.6545850430565097
1.3917240727113422,1.903312433111408
2.1533946327486992,1.5233376838501895
-2.636280306492316,-0.8094391781062984
2.384021023886274,1.0417445714064457
1.4022816873449178,1.5694064284422922
2.3891971266412124,1.191033799064851
-2.825569220017017,0.06603562296996632
2.898294698312924,0.5340371051766646
-0.7589646856327579,0.6908522539028163
-2.8373853739341715,-0.3358996983182014
-0.8562174775241795,0.33266708733321265
0.5973404584632507,-0.7376658191699634
0.8019378341959575,-0.6648976700745921
-0.637829592036777,-1.7293269669819236
-0.05514076825865688,0.9110811617897838
-1.500470867162073,-1.8229637040272106
2.095643372166076,0.6759414665324393
0.33075095490729867,1.2689238223705464
-1.6598703735886127,-1.8138677994862655
0.7619106878545985,-0.28527621877183945
2.630745434164173,0.5482764769075854
-0.4883868621337786,-1.2864451781741044
-2.0670560251866585,-1.1876662183183317
2.9735249156897012,0.8809064782180089
-1.2566337785684043,0.5255226237323645
1.5469030623347253,1.4357704544395278
-0.9025799086703543,-0.453408926062168
-2.9267609957855276,0.2955095562101323
2.465403839018251,0.7526959722138287
0.20773742202108725,-0.2914564767968782
2.9842626535215024,1.4034869352434827
2.7804211428024477,-0.3048271663813789
-1.8627329011146918,-1.3471232373079174
2.8388521506329685,0.7119050938559175
0.787767126629741,-0.1352528797545669
2.4058605574723035,1.0020432013082798
-2.46131004731544,-0.9912393714069798
1.8100570742573932,1.8297165150127002
2.6843788059221536,0.5263192643554786
-0.27204951615571704,1.1701812897964672
0.23364637313530312,-1.2594004613604093
-0.34549467292607017,0.8216387107501393
-1.275462477427828,-1.5832322953397682
-0.7768551635219292,-1.868568348229372
0.893442800086439,2.2059175491832756
-0.22436095935152278,1.0548105491671793
0.4867053123668541,1.7906365458968148
2.843743999274671,0.8859482355928117
-0.2649252025815485,1.8516292088351711
1.2887781122955697,1.589510868128569
-0.9710764944162176,-1.79548119065674
0.8413259823092558,-0.41004383269826356
0.677070859942388,-0.8465761904245159
-0.14112214241337706,0.9544437817438212
0.5051787351946928,1.725065470457966
0.14046031016372929,1.6177629254823187
-0.5864204972251288,-1.799776961369225
0.7972974056911399,-0.6463716910664212
0.38525492960352226,1.0769803074631434
0.4000095314605696,-1.3717258545277422
1.369872189619843,-0.5585076621540255
1.7282727248020495,1.7074643116056551
1.9568245878704895,1.4902721365626972
-0.4529974166875117,-1.4839720623256465
-0.9440214590193119,1.0485801949861173
1.8778709724630387,1.2967506627244436
0.8048486741814158,-0.16959991511173977
-1.6020560032773308,-1.8152569500215565
-0.5483863969490494,1.2004522504663528
-0.5684696267315208,0.3264715534854045
-0.7966270764712637,1.0132478718878473
-2.089212016900781,-2.2284846219782852
1.1124212300569423,-0.022739852092248658
1.5378867430529746,1.044710063283578
0.2106337609112401,1.4359837103169009
1.0075741397546518,-0.40649966811419896
0.27953768065758267,-1.8995178042290595
0.3149698800224092,1.9216623494714342
1.0693921868865108,-0.21796228440273407
-2.1324551156867626,-1.5605886406781178
1.6952520041262795,1.900285643756633
-0.7482169933123397,-1.706059105262342
-0.7149842959435252,-1.808484956554983
-1.148720147942361,0.3794595491450004
3.0389569050079825,0.3988679586736616
-1.059893439142843,-1.9212656459106185
1.3515987100440674,1.7662922139184134
1.2843144559544117,1.6501637826204532
-1.3993414669072428,-0.23679947960279019
2.9300189352554984,0.09446089815003411
1.838079793770771,1.9384732745064384
-0.5980816237881883,0.7712829770905916
-2.905545969914986,0.2696936845460588
-2.2196697778901133,-0.28353299756349487
1.3260079558480253,0.2818954348611396
2.44346234567457,1.110952703945639
2.5666782154240533,1.4486897611100107
2.5241214572955126,0.9028711869978066
-0.25017815386045916,-1.3945032420664965
0.147443376897471,1.641200582784576
2.695010694188828,0.8088574458998254
1.0646386587896042,-0.21343511346410676
-0.877249828413978,-2.945522623242242
-0.3859742867208573,1.1869530581963461
-2.829158788380471,-0.27989407616980283
0.15367291990394616,-1.4584397791961425
-2.8740017858341025,-1.0344083508740256
0.7551800614012824,1.6351820598776243
-0.4320122011676707,-1.4020281176611615
-0.9011330799803703,0.28389101188364
-2.8340259351766477,-0.5292750240997761
0.7319779391477343,-0.9938404475949714
-1.0294299943318452,0.8077888322297664
-1.6790857278691358,-1.6669900889536233
0.08813637062239565,-1.1358190259417966
2.2094946298155915,1.6408199678284332
-2.7711836346774543,-0.9075540447450865
2.8658674237336648,0.14970901208160953
-0.921208235174293,0.6075979371417808
2.578067349539441,-0.12075301068307051
1.3376148705611766,1.245825287482565
1.965565534928976,1.6510774057667825
1.2439360151083734,2.0222115432163523
-2.4150729191902274,-0.951919962693869
1.710495807609976,1.237675213925655
3.1683978418197967,-0.3135289395616585
-0.6019713806473708,1.0216638275385748
-1.6857496506133374,-1.3488103665601274
0.5590347166402378,1.8742552446039993
-1.0863871809662111,-0.040165469770890194
0.6906298180732122,-0.034386558369438325
-0.9155757502573514,-0.15207677250246862
-2.4705635135593846,-0.6946557905751458
0.39673153970822683,1.753398494590671
-2.9012954370681654,-0.9296352731860331
-0.6892471896427272,0.9267447485058933
-0.8312704639405784,-0.35295696367666307
0.147237384496254,-1.5236197266768319
1.149520199931359,-0.15645796743442392
-2.841457346327224,-0.10051482387424282
2.3861700057459245,1.4966656394889217
-2.5501366485050276,-0.6828624576427513
-1.9206270483234194,-1.4718730246644027
0.9536344177925438,0.10371825036189639
-0.0046179068751199814,1.765891751121112
-0.43560073931143917,0.19723059114449426
-0.2997396852045342,1.2695797792792458
2.985593018056943,0.36789533154870374
0.826769904711099,-0.8018476518970674
-2.3747608786586865,-1.2942321265383565
-2.65012234124571,-0.31821081646077304
-0.5588888416518303,0.40719632560916313
1.0636706954497295,1.3562495252003623
0.9890318545038452,0.05678256858639791
0.8352046927942998,1.401631070352812
-2.713151317198262,-0.4310192922009172
1.2019513945822644,-0.5856953241376139
-1.861815082756523,-0.8862281445135078
-0.7738494685429018,0.6365875537028705
1.5472166927727258,1.5544188228559235
0.5800966369779728,-1.1069561174217137
-1.1983704862747766,-1.5432939970043873
-1.479956500259871,-1.8571015739463006
0.8547730510781345,1.539521829322419
-3.1410943077294693,0.67049077355927
2.6574985165532956,-0.5218766753258601
-0.5235016051876132,-1.6121079859882401
2.5707853451168408,-0.025377252247716586
-2.8030355508619484,-0.7359405878046945
-1.1499343418349741,-1.4595576066592715
-0.04291057053724545,2.00714146881528
-2.751231796718291,-0.4605828206759846
0.6847582303486424,-0.9464519155702809
-2.040669890446721,-1.2013048132814472
0.17129825280484878,1.9133448487425373
2.5930800892939296,0.3683438244478215
1.2619823306547764,2.19783191485507
-0.5003612948788767,0.7389923567518522
0.6116001963083124,1.3772255565771694
-2.4491711324037437,-0.9141046569624012
-1.9445441718014274,-1.1263151105311713
-0.03911066789379802,0.8879312647564177
-0.3574888086918726,0.792832917670349
-0.08668877178753132,1.5919320788790725
1.9048524958378212,1.5378191928830778
0.8774440617708417,1.7321452235997643
-2.592839632446032,-0.6671462893549369
-2.1670646583169,-1.6891579748795233
2.67589484773788,0.842945210422706
3.0968456868308034,0.7771106983059672
-1.0611226858140559,-0.8671678456933583
-1.031816324940375,-1.3508696389517107
-0.7252615031629834,0.18580285898576188
1.9967327914356998,0.9159849296077063
-1.5353739102604513,-1.9162905605981055
0.07355737908133719,1.3379747434406513
-1.3399659509653372,-1.4026871661991094
-2.7157718082242854,-0.2733495953155555
2.886356876755258,0.7850514120703223
-2.684964344919898,-0.2914214573901946
1.7059904461480184,1.699983949459012
-0.35791853422754794,1.1526444737619317
-1.5659278074594098,-1.6456931706532265
-2.4389083126160194,-1.3566967774336873
2.362683672973518,0.6028000217386706
-0.014333030691094595,-1.3172867431986857
-1.1453416903714686,0.5687464318426989
-0.07970207348482883,1.4110349037487218
-0.6456397630096467,1.0501584806154927
2.183744484435733,1.3887703378124447
-1.607610519901842,-1.4195688515520763
-2.993495868148138,0.7016970499712947
-2.214166818466777,-1.1593789893092112
-0.6354565710518421,0.4161079218021136
-0.22016162679655404,1.5216406834764329
0.18147204182765853,0.9962162098700151
3.133643145206792,-0.3650204256729189
-1.2423712709694716,0.005794614135583964
3.1287558600642473,0.3036529343933931
-2.41370658287077,-1.3066077725631622
-0.20435106054508978,-1.2908446704122374
1.997285058156403,1.1782731289606185
-2.390105320252335,-0.7201140893596614
-2.7651538942952025,0.26312247220282065
3.0411104265175113,0.33762526530030107
-2.740781799550172,-0.5444629950823159
-0.6761860948182226,0.3248380395682228
-1.6509387140801683,-1.612667305284398
2.385798468047623,1.2387859366694474
0.962208315667777,-0.05076985259842731
-2.7034018603924475,-0.2575376472180651
0.051976574639141515,1.0190278048636794
-0.881067206703469,-0.1303621221953723
1.9089113782155276,1.4598381391973128
-1.0374526237452832,-1.886469380026641
1.6180570282399338,1.5429949714771654
0.20965137583335403,-1.4525389413329437
-0.7127962574915172,0.4528034268833893
0.3819560347254696,-1.7122740308813842
-2.229140207566057,-1.3590442617898773
-0.13238663596584577,-1.4167096534987018
-0.21673453437877965,0.47367519729352986
0.258899462530239,-1.7921926410103672
-0.05693274226846312,1.5913618483890957
1.0593770059187744,-0.7679988081274414
2.7926711368357315,0.4798864508368466
3.036215482244906,-0.2784942292612176
1.4591586563508403,1.6025334026337212
-2.7324513870547174,0.3504968795509872
-2.153510539442679,-1.3600063721191094
-0.5866464403948595,0.5503577659005947
2.9697717243007853,0.40338858005539563
0.41659812273802144,0.645712174648392
-2.575550995418972,-0.5503257062428104
-0.5198898447784289,-1.1145152558424576
0.9834981351891018,1.2570509002616395
0.4292742130774375,1.448217399356265
0.31764901795783596,-1.3101681836458492
1.634997073380766,1.472562799303053
-0.34804596469881344,0.5526761581021633
-3.3243345954016217,0.7912732111054825
0.3493611880426326,1.2946584161641117
-0.6506695349596228,0.20178880506790126
1.1724304940423051,1.7729494446149248
-0.8310749908224049,-2.362670293010649
-1.8395613532198678,-1.7712757938339718
-3.2618491141254435,-0.3359604234868305
0.699596418084595,-0.9834088845958546
0.5631810092431009,-0.9270524725153064
-2.691595364219313,-0.9438410269085
0.275634155113999,1.5394519941824854
-1.1402241036502834,-1.55231587523774
-1.8354849588962208,-1.5375470997718348
3.0409261428050582,0.8499799411189037
0.4329108396686059,-0.9939937154844696
-2.2254408004472896,-1.408184616909837
2.9909417353802423,0.2517253383268055
0.23792998496023587,-0.9629276703882628
0.8268450747136165,-1.0950396189042377
-2.7637632562355634,0.3354113172548712
0.8093978427854915,-1.1849771726381304
-2.6859597936836255,-0.8838650215304682
-1.2511762446807795,-1.4757419873132227
0.2297448362812472,1.5049280732944013
-0.18186256671809686,0.7860233011857747
3.192639389811249,-0.11150897259867343
2.4741921102494677,-0.26431333191623074
-0.5013613854606237,-1.3392642436255453
2.6350564064654476,0.34198242389450945
-2.826100602511456,-0.5332205331953326
1.302750490550622,0.10153617203887663
-1.373830886826616,-0.08422726211389511
-1.3524845759196795,-0.5957265573626642
0.6820189257168088,-0.3090966702085361
2.193325756756476,1.0293654321028418
-1.404418664585155,0.0642772305432816
2.5484411068273376,0.9617514793197222
0.40724853627296476,1.8420762852573092
2.220808783597014,0.9392561146051261
-2.94542551070391,-1.1278971191781262
1.0106742026404434,1.6120704820449632
0.22455982892321358,1.379518957549957
-0.9968719680894446,-1.0657242334688548
2.405747529076004,0.10358441948533709
1.0666639509922384,-0.1864491074689415
-1.1963047320381515,0.010193838162737168
-2.8280928132364873,-1.1226329453693527
-0.8946018135095207,-1.8574468325860607
1.735791681527341,1.8063092677010852
0.00027325085217777545,1.4192146553786467
-0.13637297674392457,1.3069838550964978
0.041666459370591546,-1.3071564209012159
0.763033081520055,0.04708782473162326
1.9170479179471482,1.5790553956296958
-0.3785537180639509,0.4545754052199121
0.7248828264332401,-1.7986243011302203
-0.6142698770260901,0.3555076449483309
-0.7419009106431086,-2.031785368038641
1.2735549510387034,1.4073526540196744
0.8600278053303739,1.470579983763579
-1.5070802736219027,-1.5208962008967049
0.9156596978619089,1.6844008004549467
0.6805937845124019,-1.0187089948534833
2.142335914856621,0.9001233569944116
-0.13763858752635882,-1.7118740865235458
-2.8273390762255044,0.06514694162448903
3.223947239376404,-0.4520375635789386
-1.1568418870235564,0.19455426561382788
2.8853261196177478,-0.30921874339421096
0.3604014965415887,-1.293852622294927
0.970798696496469,0.34993831688742477
2.1324550149712738,1.427000753758206
-0.0848974018981119,-0.4172080345568751
-1.4919356220166762,-1.8167435757652342
2.7922448713544563,0.8640969070483502
0.12979033476576463,1.2563366723680947
0.6811858374493402,-0.8580224401703578
0.9655574485991383,1.6107307506384623
1.546630333117233,1.8443644996881583
-1.1392971608008446,0.28002848810730735
-3.430995473703246,-0.025455795772585
1.7165456014932374,1.1470148279953347
2.7867275922391723,0.7746811448943249
1.8840271427416126,1.487709688448577
-0.4111823326781685,-1.6168187037695643
0.9540791216871345,0.27600196291432527
-2.8898659537012565,-0.3776901170776877
3.1519416212416407,-0.24957329272216675
-0.6363061364442482,-1.5035616163412264
1.6738394559723924,1.6214935655484037
0.7497238268456354,1.7967152099494503
-0.41112700525794477,0.884043567124021
-0.7072883255218088,-0.26845453951916665
-0.46910382171584675,-1.5577888891656893
-3.3847614896831373,0.03312714720775789
-0.059875266737180244,-0.59002897929942
0.6296863962204995,1.6552790125675034
-0.2540628812050927,-1.1447271269720123
-0.8939321948946464,-0.054401967444396376
-3.130050836498052,-1.2120058603734958
-1.305675995259203,-1.7612290228181469
-3.328872696050499,0.12471334322813182
3.192845664433467,1.0563833924607708
-0.9993143327766165,0.3792533989681119
-2.1546836910251854,-0.3257506788184405
0.25266825257653824,-1.6174324989152993
0.718644204025946,-1.1387089780598318
1.1944470326728918,-0.920701340430438
-0.3943528036245577,-1.3927241321424364
0.34539517277095455,-0.13687265462586767
0.017442458241995418,-0.9645857742477011
-0.01239512309219104,-1.2748316385072935
2.7976697143235345,1.1712396254080213
1.967654492845083,0.9688791829840162
-2.294954651549567,0.20140494393256347
0.4450856447260092,1.9643400812546583
0.8785430073586281,2.054182493987246
2.371022443372909,1.7849976097639775
-1.0811456396932864,-1.835627245382245
-0.7445210261068584,0.4061252989981761
-2.963789418937494,-0.8452472072036468
0.9856814762224673,0.07171572713234389
0.6626827565697189,0.0656823175862764
0.14989242411382542,1.9159123387388186
1.1814453360675112,0.17978241091776984
0.6619066297384355,-1.2404780162008873
-0.43621681881089436,0.0756749811067996
-2.6535516083698036,-0.1366529562935473
-0.9353099024803013,0.04710013840781102
-1.2354799243149268,-1.3284823285094471
-0.8807387792083265,0.8484478305378811
0.5087714656086253,-0.755121346828276
0.5842860180465426,2.0943957787066125
-2.4787947764611142,-1.5952722021853074
2.7181211020684803,0.9407874608098075
-0.7627406310947589,-0.05558633699318799
1.2809572126955304,0.02543829247655227
-1.0462685923526962,0.04513851440934674
-1.9275523302942177,-1.5404359564566545
1.6931872907663914,1.9338809924999196
1.1306259694733918,1.482728611460485
1.1384954705164225,-0.6116084463723206
0.9420174381804891,0.49700693798010154
-1.0205432472277596,0.41356891469178486
-1.0229796093451957,-1.363273327247471
-2.302032510927015,-1.5759048085231553
-3.2492640083991065,0.1637067058343713
1.643278524302847,2.0187331599921157
-0.38011699589020975,1.38976160805541
-0.7089747024459999,-1.6005751011469935
-1.291422038446154,0.18146942458103615
0.03128228122218857,1.5194741132904408
-1.3393057944596736,0.6841223818593953
1.3157674473977692,1.2541929779812853
1.144571053849573,1.637785291259906
-3.0012292802638285,-0.14242284954417894
-0.4217754711706483,0.5480794491472822
-0.3947491338179894,1.503064219380206
-2.7412232681051028,-1.3193486588204633
2.955250444051682,-0.11202509875145125
0.9871555924310282,0.051577376313536316
2.583874928610758,0.8834193843032796
-1.1595166010120472,-1.2624774795727096
2.7543544039627497,1.1313036901128255
-0.9720150292095453,-1.9637411231115525
0.2417821256536512,-1.2235648047008119
0.8636603490147139,-1.2597795040850728
-1.8269208042806242,-1.250535699954911
-1.1261772410192887,-1.5826799666176936
-1.2957704948616913,0.3624135156198353
0.7870156810490245,-0.2866534946518076
2.407166311452242,1.6708702593280813
0.7138379881706076,0.16376677679334503
-0.6061502234196925,0.3843285004801526
-2.9789507905937285,-0.9086250043816588
-0.7681317869817972,-2.3213094648650285
0.6366996346208236,-1.283981361217302
-2.0429802199932148,-1.583130589492129
0.6710724787489852,1.808930518331686
-1.1642294092019432,-1.2635267448577854
-1.107775179202913,-1.3071710843639568
-0.26948250290605236,1.0556756689160451
-0.17476999479888,-0.5511114841789573
0.7904098939415896,-0.7498600259326078
2.6595019861625415,1.0424298341368239
2.9065518489238795,0.6349021465416842
-0.5535971389691154,0.9043550926055921
1.387862037644164,-0.16198938256001255
-0.5468211946984933,0.5446985845266377
-2.6271125429339053,-1.25904265148457
-2.7255603967996915,-0.6855109129230728
0.16643888957704367,-1.2001215434117414
2.227679422377031,1.047347209497194
-0.4281027695238987,-0.8205925114960344
0.3147790099625476,-1.1924982243834887
1.0290446556047739,1.678742366129853
-2.657237747233577,-0.11911716777182668
0.4022422749617669,-0.6237930647979475
-2.7769349880761958,-1.0413258700459684
-0.6693482444391168,-0.4311730635564971
2.921528705544109,0.7862175755157677
-2.0371632879889052,-1.5013551865971508
-0.8941834628960958,0.9267297657814062
1.0647391835998878,1.4874255940375265
2.4128495257212594,1.0095431177325935
3.299662086909799,-0.16603659098196982
2.7173277159260927,0.11427020350372358
-2.6625253340094037,-0.2663200083817803
-0.7773461054252611,0.951058306844675
1.9131884689302872,0.8525032812978168
-1.9976139772646024,-0.9603077071538648
-1.4781837108541922,-1.7980401588391495
3.0149533103931527,-0.0710798249383208
1.6015667336158799,1.9889923185748912
2.8197363599667753,1.4578545505700604
-2.348207376922506,-1.0729768124848096
1.5502980761536804,1.5013227672885336
-2.4197601855153477,-1.7515890571107346
1.948758777472385,1.784167472505226
0.6931796671526305,-1.1245558964409017
-1.4057010743038907,-1.723776804394752
-0.7973866857503881,-2.0874902361528656
0.23749318856063484,1.3973634828090231
0.9971981427696306,-0.5421116570201432
0.9878082094674043,-0.44805090764758687
-0.7201009234091509,0.16197739503319802
0.8661944573018501,-0.6851345772804303
-3.309905685005935,0.4661781318787448
1.1625385016776657,1.7772167815751005
0.5565050492422283,-0.9017390378521202
-0.22173262745452305,-1.862131941091558
-1.142878692844659,0.512005418201448
0.6162716359495801,1.535764260718138
-0.0017807593432557223,1.048920267342238
-0.4812219280794361,-0.5655732188889314
0.8393109365345695,-0.4748789471602011
0.7374122350451875,-1.0830294914408247
-0.3204494840082466,-1.6456145324761218
1.2667233811118392,1.6745764108523185
-1.212266300700817,-1.7106863453737342
-1.4459775069604035,-1.8299501565697944
-1.3734033564858814,-1.8891969620182347
0.7442294833532326,1.6844242623960979
0.26276249802128304,-0.5734218027651263
0.10275671993475777,1.3475011318887566
1.092515888546771,-0.8784314967596456
1.1975852817241646,1.4764132568151866
2.607474629039279,0.3321435770266106
-0.8729754727642058,-0.8999848949194666
-0.22725039498870547,-1.6210292088289973
1.406276591226975,0.15763508030599643
-0.16928120414780967,-1.1614346647881624
-3.203758204160947,0.3081385031663369
0.5998635189675927,-0.9024561251582752
-0.5352396604909773,0.08750347296414951
0.39446218282012824,-0.8825152497046189
1.8940162342891225,1.3598135268772873
-1.0097885649978147,1.0249775911990713
0.8421091154045165,1.6413800214142722
1.2341567336460173,-1.0940808020994157
-0.5236232622447381,-1.7107594909992858
-1.2512519454564703,-1.043830050652463
0.05987123682777573,1.6340780598510922
0.10470023746666268,1.887852159259136
-1.0151886673711674,0.8134102933249607
-1.6671925734600732,-1.5435408511941155
-0.8957131740469435,0.6375383485952935
-0.843548266948648,-0.4271262238459067
2.898347649548997,0.2873877460705068
-2.3363687512467317,-0.6182484419658052
-2.343141410755222,-1.5711763696350265
2.6407229352067807,1.0266577354035518
-2.054507958655468,-0.9378153469473609
-0.5213435132642648,0.13023813905748588
-0.7637049261347966,0.8337406536764924
0.9882559419909127,-0.670041699898067
2.8280335509895687,0.793935059176738
1.0609010309096556,-0.5163220784503975
-0.10724322884217485,-1.552094693462113
-1.0689181970240103,-1.3904324758598043
-0.8271288728545805,-1.9302705211525122
1.0374056965372624,1.4625515136824077
1.2221009434397048,-1.1275245626711705
0.9984605089740621,1.4593884302631104
2.20161642304475,1.3544802840271575
-2.491208732492788,-0.12102366712373436
0.9955029930340564,2.0047875082883
1.4730911154461495,1.9168297516059856
0.9911633353637774,-1.1493923591482649
-2.612978748930733,-0.3612743576889857
-2.9401371270969388,-1.0661101755731184
-0.14084802777570793,-1.4366398625738153
0.03408423375303393,1.7788888014717676
0.9438064867750233,-0.2458915949673059
2.4859604061348994,1.3735922740040372
-3.1939718778610744,-0.10947299338117
2.708885129302321,0.9589884162345559
-0.760244841988847,0.47642760493175357
0.7008378532265171,-1.1871821220972867
-0.6365435913740668,-1.7651434844341158
-0.9524468310725243,-0.03116088011890117
-0.8193406658022406,0.7737733008252619
-1.347010124105347,-1.8893223271824706
-1.0226444823069825,0.8375173322524736
0.5743281121124031,-0.9513610763431766
-2.7041263585397113,0.03128528650082918
2.4053542344086383,1.4272029834688027
-2.9461709178051914,-1.2860017658349847
0.11254913419797663,0.8856594777565328
-2.7778605827286134,-0.28441852872200096
-3.0337390996163407,0.0682198478158689
2.4499766610003895,1.3294451195514603
-0.9809420287646312,-1.6967471404027834
-0.35770676429606296,1.612122908018928
-0.2901649914512572,1.064386773559405
-0.04100543494731235,1.9421246470264986
-2.5804676739005057,-0.3115855994553017
0.6747923684793034,1.1056488144567151
1.3706866642090378,1.238490081810596
-0.07421979295113801,-2.071915835270264
-1.0251091622063373,0.8679268484032219
-0.12732876033646612,1.0085273196066038
-3.0147000675264333,-1.317931877466836
1.8806403097223527,1.966165506273932
-1.6125698322420123,-1.6484166871083517
2.756624483994492,0.5963474455731572
0.46274172624184073,1.509038126799975
1.8274627460433046,1.1347597659566664
-1.5966366555232216,-0.10417888260908725
0.14904836173645697,1.9331446064686733
0.5312081854669921,1.7669334325604094
-1.2717477200371063,-0.2743266239648484
-0.7446199871597934,1.003576558840917
0.038345553799821075,1.2356613325051693
-0.7082963082352411,0.03547770462342831
0.10482282086982408,-1.0137684531012081
0.1939728971691692,-0.5769527911945014
0.7265385093683958,0.03292581593502586
1.0102586647333025,-0.6354410334469418
-2.787482807180515,-0.5844750708698772
-0.6560764118481855,-1.4259098794117322
-1.1736593871041368,-1.5392409293217013
2.891820834992344,-0.28734411467781684
-0.11187879754433983,-1.3259551697271592
0.11850201238885694,-0.4362050081708518
2.911206226591198,1.4610476542312683
2.890365384654099,1.1793377266792513
2.8514454227554618,0.8077187273632289
0.4800668691516048,-0.12480462436860812
2.6609289118058044,0.4537833921833469
0.9522596118866067,1.564872595998437
-0.04100263715729002,1.0978103412297582
-1.241444895041393,0.6020784777023331
2.017053165792201,1.5183969667406438
2.7015621048896117,0.24913469573202102
2.076417509524938,1.6538762395579618
0.7519319142168748,1.567921776058344
-0.1651857602254032,1.9635762546144944
1.3132964540055876,-0.5660047052697506
2.9328192022693953,-0.09880943714281842
0.05754939723633412,1.5155566888154184
2.524461094065545,-0.5337400438501312
0.9261719805854143,-1.1298029842079134
-0.9731806999684247,-0.23002173660445402
-1.802664681031246,-1.452318194751411
-0.028755191062878493,1.3951126716587252
1.1848399912809917,-0.22299294521871887
1.2472778693282782,1.0138711294362421
-1.1850496216468693,0.5488288378608146
-0.3163577269025504,-1.5266124996724297
0.0613917510963542,-1.8914328096195592
1.7675152312792228,1.1849127246948754
0.8616877773100811,-0.13986350307216594
0.717094689889058,0.45929599203360433
-3.092336293431385,-0.6279831744192388
-0.36452183713033914,1.2372214531077539
0.8037863372871126,-1.0757777714338317
-1.1392464606642325,1.0986803275082133
-2.643318125683682,-0.04488965200501227
0.2449139960040132,-1.3192917784268874
1.9044968974515588,1.854989821432193
2.6824455765375395,1.4511067015377164
0.00990519231362108,-1.8345310454072983
-1.1634712583191977,-1.3989399318850593
0.6672969285614845,1.814521663059686
2.3801937622744918,0.9540911862961079
-0.0935188535189806,0.8497049720639811
3.2175981151213335,-0.06290228890157912
-0.8478591561214465,-2.1360203467739294
1.1036218980897652,0.017949204527126006
3.2211250723183187,-0.1552027362430071
2.7427031296121918,0.6662229024979072
-1.3712644341141966,-1.3063546887333357
-0.5353186482278656,0.8951837306892567
1.5439400862342856,1.559026129230443
2.3366539614130866,0.8319466575003116
-2.911740487710748,-0.37075878008591384
1.2089014389508923,1.4081419605756555
0.056258734943144484,0.7527522618689753
0.3231044275881664,1.8112775134065455
1.3304391593355915,2.2339884151194633
1.955336922692023,0.8830049297803595
-2.8700195765211074,-0.011779761608447126
0.47456056669462,1.8636480944191913
3.4011096422004745,-0.5869454995779451
-0.8288170544636968,-1.492243944383513
-1.068482070792241,0.9240254028765671
-0.5191554079356192,-1.2742484534221887
1.5444847976393468,-0.3121474886296927
-1.3328770529770935,-1.630645855296374
1.9734993166550545,1.5180362406343924
2.4050554685604553,-0.16159381351022736
-1.6830716028672275,-1.5831184695414457
2.168346946995291,1.5212897687105698
0.27305229297042777,-1.2122674193555485
1.259614862920674,2.0900321199274865
-1.9594261822204344,-1.5469022799336267
0.9110157721049879,1.9637718457646718
-0.02509211279420298,-1.219787644498172
0.7092771166088154,-1.4889736466978127
-0.13866160422638885,1.0476765938627606
-0.3765923229049739,1.3536291320169975
2.372501681814345,0.7650535173775426
-0.2927100698404581,1.2242731862321194
1.3877498367546877,0.8037875960741856
-1.2659984144628034,-1.8902248650607663
0.1400094443996257,1.7797727439247837
2.8223471037641366,0.16891217746724907
3.3165543400697675,-0.03003696240821513
0.5711387829608534,-0.96482861455785
0.5653743842172281,-0.8550823043704001
0.625033613212677,-0.9228000089824184
2.106655060467302,0.9727578021111036
-0.04352629922931506,1.3798635446791099
2.9085154645764435,0.5468127334418376
2.473816116543237,0.4254124265911046
0.8579659739133452,-0.7986724000947825
2.426614397298371,0.7026727834268367
-1.5635523817754677,-2.191375577167683
-0.7437788595466714,-0.010855637311943
-1.5071798548497655,-1.6704918584064608
-0.7787692270967803,-0.5453587496123331
2.5017967646028483,0.7835652314412707
0.574338847614698,1.2489759573609729
